376.409359,0.070785,14031792,62809.603024,8.813313e+05,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M64 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
21.194946,0.161278,6158592,3536.697733,2.178108e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M4 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
364.061918,0.044167,22488192,60749.245495,1.366141e+06,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
355.138717,0.043985,22581504,59260.274292,1.338186e+06,1.928614,166865147,447897600,320,0.370859,449691264,0,0,320,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M2 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
355.824086,0.044167,22488192,59374.638447,1.335228e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
354.401104,0.175940,5645376,59137.192293,3.338517e+05,1.928614,166865147,447897600,640,0.371522,448887744,0,0,640,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
376.166946,0.021902,45349632,62769.152712,2.846558e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M64 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
355.869311,0.043624,22768128,59382.184905,1.352021e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
355.983707,0.043804,22674816,59401.273629,1.346913e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
356.142809,0.087249,11384064,59427.822123,6.765301e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C6 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
364.609973,0.044167,22488192,60840.696731,1.368197e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M32 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
355.786127,0.043985,22581504,59368.304437,1.340626e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
376.723541,0.043270,22954752,62862.029066,1.442982e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M64 P27 C4 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
356.202046,0.042239,23514624,59437.706777,1.397655e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
376.364394,0.044076,22534848,62802.099906,1.415236e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M64 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
356.343114,0.021460,46282752,59461.246138,2.752030e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
375.617852,0.022130,44883072,62677.528083,2.813160e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M64 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
376.364394,0.044076,22534848,62802.099906,1.415236e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M64 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
358.521824,0.088518,11220768,59824.796893,6.712802e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M16 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
354.247817,0.354074,2805192,59111.614123,1.658194e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
355.824086,0.044167,22488192,59374.638447,1.335228e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
354.611010,0.085841,11570688,59172.218249,6.846633e+05,1.928614,166865147,447897600,640,0.371522,448887744,0,0,640,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
364.537664,0.141925,6998400,60828.630873,4.257031e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
356.618555,0.348995,2846016,59507.207524,1.693585e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
355.824346,0.022038,45069696,59374.681795,2.675999e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
355.036343,0.346157,2869344,59243.191526,1.699891e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
364.220500,0.088335,11244096,60775.707292,6.833679e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
354.009944,0.088518,11220768,59071.921408,6.628323e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M2 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
356.071431,0.173079,5738688,59415.911723,3.409694e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
376.883162,0.042921,23141376,62888.664249,1.455330e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M64 P27 C3 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
355.434613,0.088335,11244096,59309.649008,6.668834e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
355.946656,0.175216,5668704,59395.091021,3.366932e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.301391,0.174497,5692032,59454.283913,3.384157e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C6 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
365.344742,0.139369,7126704,60963.304097,4.344674e+05,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M32 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
354.896314,0.337916,2939329,59219.825557,1.740666e+05,1.928614,166865147,447897600,640,0.371522,448887744,0,0,640,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
355.869311,0.043624,22768128,59382.184905,1.352021e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
356.223139,0.043270,22954752,59441.226403,1.364459e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
355.786127,0.043985,22581504,59368.304437,1.340626e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
355.867365,0.087608,11337408,59381.860126,6.732364e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
355.394968,0.044167,22488192,59303.033553,1.333618e+06,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
376.575727,0.070551,14078448,62837.363960,8.846526e+05,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
355.992140,0.086539,11477376,59402.680828,6.817869e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
359.479699,0.277377,3580849,59984.632791,2.147959e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M16 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
356.487350,0.166318,5971969,59485.314063,3.552445e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
358.673424,0.022084,44976384,59850.093646,2.691841e+06,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M16 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
376.575727,0.070551,14078448,62837.363960,8.846526e+05,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
364.850444,0.021635,45909504,60880.822897,2.795008e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M32 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
359.336688,0.083159,11943937,59960.769263,7.161677e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M16 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
355.908957,0.087249,11384064,59388.800360,6.760859e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
355.416236,0.351879,2822688,59306.582462,1.674040e+05,1.928614,166865147,447897600,320,0.370859,449691264,0,0,320,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
376.409359,0.070785,14031792,62809.603024,8.813313e+05,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M64 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
365.511110,0.138463,7173360,60991.065033,4.375109e+05,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M32 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
355.944062,0.021902,45349632,59394.658182,2.693526e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
356.230013,0.346157,2869344,59442.373543,1.705606e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
364.690823,0.021812,45536256,60854.187715,2.771072e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M32 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
355.988248,0.174497,5692032,59402.031255,3.381183e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
358.673424,0.022084,44976384,59850.093646,2.691841e+06,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M16 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
356.105238,0.350431,2834353,59421.552842,1.684217e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
356.223139,0.043270,22954752,59441.226403,1.364459e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
355.905064,0.175940,5645376,59388.150787,3.352684e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
354.876722,0.348995,2846016,59216.556343,1.685313e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
355.863991,0.044076,22534848,59381.297242,1.338149e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
355.394968,0.022130,44883072,59303.033553,2.661702e+06,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
356.462051,0.085841,11570688,59481.092488,6.882372e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
375.617852,0.022130,44883072,62677.528083,2.813160e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 M128 - L4[IO] P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.863991,0.044076,22534848,59381.297242,1.338149e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
356.320983,0.168958,5878656,59457.553127,3.495305e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.645932,0.332636,2985985,59511.775883,1.777013e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
356.183493,0.021635,45909504,59434.610955,2.728614e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
354.401104,0.175940,5645376,59137.192293,3.338517e+05,1.928614,166865147,447897600,640,0.371522,448887744,0,0,640,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
364.849404,0.043624,22768128,60880.649505,1.386138e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M32 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
359.495270,0.166318,5971969,59987.231053,3.582419e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M16 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.943282,0.088152,11267424,59394.528145,6.692233e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
21.494781,0.020160,49268736,3586.729718,1.767136e+05,1.928614,166865147,447897600,160,9.487022,17578944,0,0,160,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
355.434613,0.044259,22441536,59309.649000,1.331000e+06,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M4 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
358.283951,0.044167,22488192,59785.104200,1.344459e+06,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M16 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
356.382760,0.042921,23141376,59467.861586,1.376168e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
364.849404,0.043624,22768128,60880.649505,1.386138e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M32 P27 C6 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
364.619445,0.043270,22954752,60842.277315,1.396619e+06,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M32 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
356.146830,0.348995,2846016,59428.493076,1.691344e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
358.920769,0.086539,11477376,59891.366923,6.873957e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M16 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
356.937797,0.343366,2892672,59560.477889,1.722889e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
355.988248,0.174497,5692032,59402.031255,3.381183e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
355.513904,0.176670,5622048,59322.879903,3.335161e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.075324,0.085841,11570688,59416.561296,6.874905e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
376.326175,0.070903,14008464,62795.722556,8.796716e+05,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M64 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
420.621245,0.070551,14078448,70187.025926,9.881244e+05,1.928614,166865147,447897600,40,0.333871,499509504,0,0,40,447897600,51425280,186624,L5[WIO] Q27 M128 C8 - L4[IO] P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
355.905064,0.175940,5645376,59388.150787,3.352684e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
356.063646,0.351879,2822688,59414.612608,1.677089e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
356.479565,0.337916,2939329,59484.014947,1.748431e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
356.221580,0.175216,5668704,59440.966322,3.369532e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
365.035364,0.041579,23887872,60911.679655,1.455050e+06,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M32 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
