34.989248,0.119048,22394880,15671.600350,3.509636e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C12 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
4.278150,0.119048,22394880,1916.172911,4.291246e+04,1.928614,447897600,447897600,40,104.295156,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M64 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
36.039817,0.238095,11197440,16142.147528,1.807507e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
35.015434,0.059524,44789760,15683.329063,7.024525e+05,1.928614,447897600,447897600,320,3.994544,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M4 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
34.987402,0.119048,22394880,15670.773419,3.509451e+05,1.928614,447897600,447897600,320,3.997303,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
34.986479,0.059524,44789760,15670.359953,7.018717e+05,1.928614,447897600,447897600,320,3.997303,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
35.036558,0.476190,5598720,15692.790083,8.785954e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M4 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
4.214073,0.029762,89579520,1887.473358,1.690790e+05,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
35.043991,0.476190,5598720,15696.119481,8.787818e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M4 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
35.029124,0.476190,5598720,15689.460686,8.784090e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
35.055095,0.119048,22394880,15701.093113,3.516241e+05,1.928614,447897600,447897600,320,3.994544,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
4.154188,0.119048,22394880,1860.651039,4.166906e+04,1.928614,447897600,447897600,40,104.295156,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M64 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
3.905083,0.476190,5598720,1749.077212,9.792594e+03,1.928614,447897600,447897600,320,104.295156,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
3.918222,0.238095,11197440,1754.962052,1.965108e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M4 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
34.992941,0.238095,11197440,15673.254212,1.755003e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
35.055594,0.059524,44789760,15701.316300,7.032582e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
35.024105,0.119048,22394880,15687.212645,3.513132e+05,1.928614,447897600,447897600,320,3.994544,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M4 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
36.010277,0.119048,22394880,16128.916633,3.612052e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
35.053747,0.029762,89579520,15700.489369,1.406442e+06,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
3.902507,0.119048,22394880,1747.923481,3.914454e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
36.010277,0.059524,44789760,16128.916633,7.224103e+05,1.928614,447897600,447897600,20,3.997303,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
4.112059,0.059524,44789760,1841.781351,8.249294e+04,1.928614,447897600,447897600,20,104.295156,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M64 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
35.021739,0.238095,11197440,15686.152962,1.756448e+05,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
3.991652,0.029762,89579520,1787.851234,1.601549e+05,1.928614,447897600,447897600,80,104.295156,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
4.143749,0.119048,22394880,1855.975055,4.156434e+04,1.928614,447897600,447897600,40,104.295156,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M64 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
35.024105,0.119048,22394880,15687.212645,3.513132e+05,1.928614,447897600,447897600,320,3.994544,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M4 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
34.989248,0.238095,11197440,15671.600350,1.754818e+05,1.928614,447897600,447897600,320,3.997303,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
36.039075,0.059524,44789760,16141.815383,7.229880e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M64 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
35.019917,0.059524,44789760,15685.336868,7.025425e+05,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
36.010277,0.119048,22394880,16128.916633,3.612052e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
4.214285,0.059524,44789760,1887.568301,8.454373e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M4 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
36.039075,0.059524,44789760,16141.815383,7.229880e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M64 P27 C6 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
34.987402,0.059524,44789760,15670.773419,7.018902e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
34.992941,0.238095,11197440,15673.254212,1.755003e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C12 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
36.039817,0.119048,22394880,16142.147528,3.615015e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
4.148440,0.029762,89579520,1858.076542,1.664456e+05,1.928614,447897600,447897600,10,104.295156,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M64 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
3.902507,0.119048,22394880,1747.923481,3.914454e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
35.000326,0.476190,5598720,15676.561935,8.776868e+04,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
3.935813,0.238095,11197440,1762.841108,1.973931e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M8 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
4.135302,0.059524,44789760,1852.191702,8.295922e+04,1.928614,447897600,447897600,20,104.295156,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M64 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
3.976841,0.119048,22394880,1781.217459,3.989015e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M4 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
35.055594,0.059524,44789760,15701.316300,7.032582e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
36.039817,0.119048,22394880,16142.147528,3.615015e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C24 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
4.115451,0.119048,22394880,1843.300454,4.128049e+04,1.928614,447897600,447897600,40,104.295156,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M64 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
3.992076,0.059524,44789760,1788.041122,8.008593e+04,1.928614,447897600,447897600,80,104.295156,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M8 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
3.903355,0.238095,11197440,1748.303257,1.957652e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
36.039817,0.238095,11197440,16142.147528,1.807507e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
4.058502,0.059524,44789760,1817.793317,8.141853e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M8 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
35.066291,0.476190,5598720,15706.107675,8.793410e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
35.021763,0.119048,22394880,15686.163799,3.512898e+05,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
36.072332,0.119048,22394880,16156.710977,3.618276e+05,1.928614,447897600,447897600,40,3.994544,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M64 P27 C16 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
36.039817,0.119048,22394880,16142.147528,3.615015e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
34.992941,0.476190,5598720,15673.254212,8.775016e+04,1.928614,447897600,447897600,320,3.997303,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
3.917374,0.119048,22394880,1754.582276,3.929366e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M4 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
36.068615,0.119048,22394880,16155.046278,3.617903e+05,1.928614,447897600,447897600,40,3.994544,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M64 P27 C6 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
3.934541,0.059524,44789760,1762.271445,7.893172e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M8 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
4.214709,0.119048,22394880,1887.758189,4.227612e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M4 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
4.151832,0.059524,44789760,1859.595645,8.329084e+04,1.928614,447897600,447897600,20,104.295156,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M64 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
34.989248,0.119048,22394880,15671.600350,3.509636e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
35.066671,0.238095,11197440,15706.277885,1.758701e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
36.010277,0.059524,44789760,16128.916633,7.224103e+05,1.928614,447897600,447897600,20,3.997303,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
3.903355,0.238095,11197440,1748.303257,1.957652e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
35.032841,0.476190,5598720,15691.125384,8.785022e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
35.082703,0.059524,44789760,15713.458478,7.038020e+05,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
4.218083,0.119048,22394880,1889.269033,4.230995e+04,1.928614,447897600,447897600,40,104.295156,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M64 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
35.059286,0.238095,11197440,15702.970162,1.758331e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
35.053747,0.059524,44789760,15700.489369,7.032212e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
3.977689,0.238095,11197440,1781.597235,1.994933e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M4 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
4.133574,0.029762,89579520,1851.417747,1.658491e+05,1.928614,447897600,447897600,10,104.295156,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M64 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
4.138693,0.119048,22394880,1853.710805,4.151363e+04,1.928614,447897600,447897600,40,104.295156,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M64 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
35.059286,0.119048,22394880,15702.970162,3.516661e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C16 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
35.053747,0.059524,44789760,15700.489369,7.032212e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
35.082546,0.029762,89579520,15713.388119,1.407598e+06,1.928614,447897600,447897600,80,3.994544,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
4.058926,0.119048,22394880,1817.983205,4.071352e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M8 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
35.025456,0.238095,11197440,15687.817661,1.756634e+05,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
35.086263,0.029762,89579520,15715.052818,1.407747e+06,1.928614,447897600,447897600,80,3.994544,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M8 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
36.039075,0.059524,44789760,16141.815383,7.229880e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M64 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
35.036558,0.476190,5598720,15692.790083,8.785954e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M4 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
3.934965,0.119048,22394880,1762.461333,3.947011e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M8 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
35.110240,0.476190,5598720,15725.792083,8.804431e+04,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
3.918222,0.238095,11197440,1754.962052,1.965108e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M4 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
36.039817,0.119048,22394880,16142.147528,3.615015e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
35.086577,0.059524,44789760,15715.193537,7.038797e+05,1.928614,447897600,447897600,160,3.994544,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M8 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
4.215557,0.238095,11197440,1888.137965,2.114231e+04,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M4 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
34.992941,0.238095,11197440,15673.254212,1.755003e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
3.905051,0.476190,5598720,1749.062808,9.792513e+03,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M4 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
36.039817,0.119048,22394880,16142.147528,3.615015e+05,1.928614,447897600,447897600,40,3.997303,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
36.010277,0.059524,44789760,16128.916633,7.224103e+05,1.928614,447897600,447897600,20,3.997303,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M64 P27 C12 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
3.994619,0.238095,11197440,1789.180449,2.003424e+04,1.928614,447897600,447897600,80,104.295156,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M8 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
4.136965,0.059524,44789760,1852.936850,8.299260e+04,1.928614,447897600,447897600,20,104.295156,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M64 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
3.979385,0.476190,5598720,1782.356786,9.978917e+03,1.928614,447897600,447897600,160,104.295156,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M4 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
35.055594,0.059524,44789760,15701.316300,7.032582e+05,1.928614,447897600,447897600,80,3.997303,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
35.055594,0.119048,22394880,15701.316300,3.516291e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
35.055594,0.119048,22394880,15701.316300,3.516291e+05,1.928614,447897600,447897600,160,3.997303,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
