6.579694,0.059524,16686515,1097.921678,1.832049e+04,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
7.613141,0.238095,4171629,1270.367920,5.299504e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M32 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.584333,0.119048,8343258,1098.695641,9.166701e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
90.441592,0.119048,8343258,15091.549503,1.259127e+05,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
90.657651,0.476190,2085815,15127.602335,3.155338e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
6.625925,0.119048,8343258,1105.635875,9.224605e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M16 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
90.075906,0.059524,16686515,15030.529277,2.508072e+05,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C4 - L4[IO] M2 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
90.539137,0.238095,4171629,15107.826352,6.302425e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
90.580351,0.476190,2085815,15114.703585,3.152648e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.982992,0.476190,2085815,15015.025107,3.131856e+04,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C2 - L4[IO] P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
90.461415,0.238095,4171629,15094.857242,6.297014e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
89.975623,0.059524,16686515,15013.795524,2.505279e+05,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
90.461415,0.238095,4171629,15094.857242,6.297014e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
90.677604,0.476190,2085815,15130.931733,3.156032e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M16 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
90.539137,0.238095,4171629,15107.826352,6.302425e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
90.461415,0.238095,4171629,15094.857242,6.297014e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
90.519314,0.119048,8343258,15104.518613,1.260209e+05,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
89.978944,0.238095,4171629,15014.349731,6.263430e+04,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
6.535601,0.476190,2085815,1090.563960,2.274715e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M16 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
6.792876,0.238095,4171629,1133.494333,4.728518e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M16 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
90.580351,0.476190,2085815,15114.703585,3.152648e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.577418,0.029762,33373030,1097.541903,3.662830e+04,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
6.619600,0.059524,16686515,1104.580474,1.843160e+04,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M16 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
90.501060,0.476190,2085815,15101.472690,3.149888e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.582057,0.059524,16686515,1098.315858,1.832706e+04,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
6.963212,0.238095,4171629,1161.917314,4.847088e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M16 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
89.975623,0.059524,16686515,15013.795524,2.505279e+05,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
90.461415,0.238095,4171629,15094.857242,6.297014e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
90.028456,0.119048,8343258,15022.611543,1.253375e+05,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C8 - L4[IO] P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
7.422257,0.119048,8343258,1238.515946,1.033326e+04,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M16 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
90.064665,0.029762,33373030,15028.653499,5.015517e+05,1.928614,166865147,447897600,160,1.486713,112221936,0,0,160,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] M2 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
90.067142,0.059524,16686515,15029.066964,2.507828e+05,1.928614,166865147,447897600,160,1.486713,112221936,0,0,160,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] M2 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
90.580729,0.238095,4171629,15114.766586,6.305320e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M16 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
89.868278,0.059524,16686515,14995.883464,2.502290e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
90.072526,0.238095,4171629,15029.965258,6.269944e+04,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C12 - L4[IO] P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
90.578782,0.476190,2085815,15114.441800,3.152593e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
90.501060,0.476190,2085815,15101.472690,3.149888e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
6.593350,0.238095,4171629,1100.200355,4.589628e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
90.578782,0.476190,2085815,15114.441800,3.152593e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
6.792876,0.238095,4171629,1133.494333,4.728518e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M16 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
90.757415,0.476190,2085815,15144.249324,3.158810e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
90.717509,0.476190,2085815,15137.590529,3.157421e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M16 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.976466,0.119048,8343258,15013.936251,1.252651e+05,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
90.539137,0.238095,4171629,15107.826352,6.302425e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
89.973502,0.476190,2085815,15013.441604,3.131526e+04,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C2 - L4[IO] P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
89.989342,0.238095,4171629,15016.084790,6.264153e+04,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C4 - L4[IO] P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
90.441592,0.119048,8343258,15091.549503,1.259127e+05,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C8 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
7.417705,0.059524,16686515,1237.756387,2.065384e+04,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M16 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
90.643116,0.238095,4171629,15125.176937,6.309663e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
89.870756,0.119048,8343258,14996.296937,1.251180e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.959798,0.119048,8343258,15011.154912,1.252419e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] M2 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
6.972315,0.476190,2085815,1163.436417,2.426713e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M16 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
90.501060,0.476190,2085815,15101.472690,3.149888e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
90.657651,0.476190,2085815,15127.602335,3.155338e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
90.062122,0.119048,8343258,15028.229204,1.253844e+05,1.928614,166865147,447897600,160,1.486713,112221936,0,0,160,111974400,200880,46656,L5[WIO] Q27 M2 C2 - L4[IO] M2 P27 C6 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
7.431361,0.238095,4171629,1240.035064,5.172966e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M16 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
89.870756,0.238095,4171629,14996.296952,6.255899e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
90.657651,0.476190,2085815,15127.602335,3.155338e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
90.677604,0.476190,2085815,15130.931733,3.156032e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M16 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.561589,0.238095,4171629,1094.900565,4.567519e+03,1.928614,166865147,447897600,320,37.964014,4394736,0,0,320,4147200,200880,46656,L5[WIO] Q27 M2 C16 - L4[IO] P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
6.879124,0.059524,16686515,1147.886075,1.915422e+04,1.928614,166865147,447897600,320,37.964014,4394736,0,0,320,4147200,200880,46656,L5[WIO] Q27 M2 C48 - L4[IO] P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
90.667628,0.476190,2085815,15129.267034,3.155685e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M16 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
90.580351,0.476190,2085815,15114.703585,3.152648e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
6.811084,0.476190,2085815,1136.532539,2.370597e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M16 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.611558,0.476190,2085815,1103.238561,2.301152e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
6.879124,0.059524,16686515,1147.886075,1.915422e+04,1.928614,166865147,447897600,320,37.964014,4394736,0,0,320,4147200,200880,46656,L5[WIO] Q27 M2 C48 - L4[IO] P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
90.022897,0.476190,2085815,15021.683902,3.133245e+04,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C6 - L4[IO] P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
89.870756,0.119048,8343258,14996.296937,1.251180e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C24 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.875712,0.476190,2085815,14997.123883,3.128123e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
90.578782,0.476190,2085815,15114.441800,3.152593e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
6.584246,0.119048,8343258,1098.681237,9.166581e+03,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
89.868278,0.119048,8343258,14995.883471,1.251145e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.588885,0.238095,4171629,1099.455208,4.586519e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M16 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
89.875712,0.476190,2085815,14997.123883,3.128123e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
6.633255,0.238095,4171629,1106.859151,4.617406e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M16 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
90.657651,0.476190,2085815,15127.602335,3.155338e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
89.964754,0.238095,4171629,15011.981858,6.262442e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] M2 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
90.620374,0.476190,2085815,15121.382034,3.154041e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M16 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
90.072033,0.238095,4171629,15029.883081,6.269910e+04,1.928614,166865147,447897600,160,1.486713,112221936,0,0,160,111974400,200880,46656,L5[WIO] Q27 M2 C2 - L4[IO] M2 P27 C6 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
89.868278,0.059524,16686515,14995.883464,2.502290e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
90.580351,0.476190,2085815,15114.703585,3.152648e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.567914,0.476190,2085815,1095.955959,2.285961e+03,1.928614,166865147,447897600,640,37.964014,4394736,0,0,640,4147200,200880,46656,L5[WIO] Q27 M2 C16 - L4[IO] P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
90.111640,0.119048,8343258,15036.492011,1.254533e+05,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C16 - L4[IO] P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.989342,0.238095,4171629,15016.084790,6.264153e+04,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C4 - L4[IO] P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.885623,0.476190,2085815,14998.777745,3.128468e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 M2 - L4[IO] P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
89.992968,0.476190,2085815,15016.689806,3.132204e+04,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C3 - L4[IO] P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.357987,0.059524,16686515,1227.791623,2.048756e+04,1.928614,166865147,447897600,320,37.964014,4394736,0,0,320,4147200,200880,46656,L5[WIO] Q27 M2 C96 - L4[IO] P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.986864,0.119048,8343258,15015.671309,1.252796e+05,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C4 - L4[IO] P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
90.070048,0.119048,8343258,15029.551777,1.253954e+05,1.928614,166865147,447897600,640,1.486713,112221936,0,0,640,111974400,200880,46656,L5[WIO] Q27 M2 C12 - L4[IO] P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
90.094594,0.029762,33373030,15033.647596,5.017184e+05,1.928614,166865147,447897600,160,1.486713,112221936,0,0,160,111974400,200880,46656,L5[WIO] Q27 M2 C6 - L4[IO] M2 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.720072,0.119048,8343258,1121.345844,9.355678e+03,1.928614,166865147,447897600,320,37.964014,4394736,0,0,320,4147200,200880,46656,L5[WIO] Q27 M2 C32 - L4[IO] P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
90.022897,0.476190,2085815,15021.683902,3.133245e+04,1.928614,166865147,447897600,320,1.486713,112221936,0,0,320,111974400,200880,46656,L5[WIO] Q27 M2 C6 - L4[IO] P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
90.697557,0.476190,2085815,15134.261131,3.156727e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M16 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
