89.899021,0.476190,2085815,15001.013374,3.128934e+04,1.928614,166865147,447897600,1280,1.488045,112121496,0,0,1280,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
89.800954,0.119048,8343258,14984.649420,1.250208e+05,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.763867,0.476190,2085815,14978.460844,3.124230e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
101.343090,0.059524,16686515,16910.629670,2.821795e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M256 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
95.665210,0.119048,8343258,15963.189396,1.331850e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
89.800954,0.059524,16686515,14984.649412,2.500416e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.896508,0.476190,2085815,15000.594000,3.128846e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
89.841167,0.476190,2085815,14991.359595,3.126920e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
6.543785,0.476190,2085815,1091.929578,2.277563e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C24 - L4[IO] P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
89.901025,0.476190,2085815,15001.347788,3.129004e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
89.886110,0.476190,2085815,14998.858942,3.128484e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
89.763867,0.476190,2085815,14978.460844,3.124230e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
101.447070,0.059524,16686515,16927.980255,2.824690e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M256 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
9.444119,0.059524,16686515,1575.894354,2.629618e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
9.111384,0.059524,16686515,1520.372483,2.536972e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
95.487401,0.059524,16686515,15933.519266,2.658749e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
89.901950,0.238095,4171629,15001.502127,6.258070e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.881154,0.238095,4171629,14998.032010,6.256623e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
89.763867,0.476190,2085815,14978.460844,3.124230e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
89.861120,0.476190,2085815,14994.688992,3.127615e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
90.107432,0.119048,8343258,15035.789816,1.254475e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.920638,0.119048,8343258,15004.620431,1.251874e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.886110,0.476190,2085815,14998.858942,3.128484e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
95.606715,0.059524,16686515,15953.428610,2.662071e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M128 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
89.977273,0.029762,33373030,15014.070836,5.010650e+05,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M4 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.878676,0.119048,8343258,14997.618530,1.251290e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.899472,0.119048,8343258,15001.088647,1.251580e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.803432,0.238095,4171629,14985.062901,6.251212e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
101.343090,0.059524,16686515,16910.629670,2.821795e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M256 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
89.841167,0.476190,2085815,14991.359595,3.126920e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
9.007405,0.059524,16686515,1503.021898,2.508020e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M256 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
101.265368,0.059524,16686515,16897.660561,2.819631e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M256 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
101.343090,0.059524,16686515,16910.629670,2.821795e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M256 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
89.941064,0.119048,8343258,15008.028881,1.252159e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.982656,0.119048,8343258,15014.969115,1.252738e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.811550,0.119048,8343258,1136.610320,9.483033e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
101.405478,0.059524,16686515,16921.040021,2.823532e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M256 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
9.184870,0.029762,33373030,1532.634680,5.114866e+04,1.928614,166865147,447897600,10,38.851961,4294296,0,0,10,4147200,100440,46656,L5[WIO] Q27 C24 - L4[IO] M256 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
95.686006,0.119048,8343258,15966.659513,1.332140e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M128 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
89.948498,0.476190,2085815,15009.269293,3.130656e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
89.906906,0.476190,2085815,15002.329059,3.129208e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
89.905576,0.476190,2085815,15002.107143,3.129162e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
89.892474,0.119048,8343258,14999.920860,1.251482e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.922746,0.238095,4171629,15004.972244,6.259518e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
95.566692,0.119048,8343258,15946.750169,1.330479e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M128 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
89.890709,0.119048,8343258,14999.626334,1.251458e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C32 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
90.097733,0.059524,16686515,15034.171538,2.508679e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 C2 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
95.575521,0.059524,16686515,15948.223434,2.661203e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
101.352645,0.029762,33373030,16912.224010,5.644122e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M256 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
89.891552,0.238095,4171629,14999.767069,6.257346e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
89.898207,0.059524,16686515,15000.877560,2.503124e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M2 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.791732,0.059524,16686515,1133.303413,1.891088e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.982656,0.119048,8343258,15014.969115,1.252738e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
95.565123,0.059524,16686515,15946.488376,2.660913e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
89.803432,0.119048,8343258,14985.062885,1.250242e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
7.270595,0.059524,16686515,1213.208960,2.024423e+04,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M2 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.552870,0.119048,8343258,1093.445590,9.122899e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C24 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
6.376543,0.476190,2085815,1064.022711,2.219355e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
89.878255,0.059524,16686515,14997.548162,2.502568e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
90.196473,0.059524,16686515,15050.647784,2.511429e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C24 - L4[IO] M4 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.881154,0.238095,4171629,14998.032010,6.256623e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M2 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.941064,0.119048,8343258,15008.028881,1.252159e+05,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
89.818299,0.476190,2085815,14987.543694,3.126124e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
89.905576,0.476190,2085815,15002.107143,3.129162e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
89.967296,0.029762,33373030,15012.406137,5.010095e+05,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M4 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
89.897430,0.238095,4171629,15000.747806,6.257755e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
95.565123,0.059524,16686515,15946.488376,2.660913e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
6.480522,0.476190,2085815,1081.373296,2.255545e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
89.891552,0.238095,4171629,14999.767069,6.257346e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.990090,0.476190,2085815,15016.209527,3.132104e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
89.918160,0.059524,16686515,15004.206958,2.503679e+05,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M2 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.479384,0.238095,4171629,1081.183408,4.510296e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
95.644414,0.119048,8343258,15959.719279,1.331561e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M128 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.793439,0.238095,4171629,1133.588267,4.728910e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
6.792301,0.119048,8343258,1133.398364,9.456235e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
89.955457,0.476190,2085815,15010.430637,3.130898e+04,1.928614,166865147,447897600,320,1.488045,112121496,0,0,320,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.812119,0.238095,4171629,1136.705280,4.741913e+03,1.928614,166865147,447897600,640,38.851961,4294296,0,0,640,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
95.654812,0.119048,8343258,15961.454337,1.331705e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M128 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
89.943542,0.238095,4171629,15008.442361,6.260965e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M2 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.892474,0.119048,8343258,14999.920860,1.251482e+05,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
89.985134,0.238095,4171629,15015.382595,6.263861e+04,1.928614,166865147,447897600,640,1.488045,112121496,0,0,640,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M2 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
89.808388,0.476190,2085815,14985.889832,3.125779e+04,1.928614,166865147,447897600,640,1.489073,112044120,0,0,640,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M2 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
95.585919,0.059524,16686515,15949.958493,2.661492e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M128 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.474197,0.238095,4171629,1080.317902,4.506685e+03,1.928614,166865147,447897600,320,38.851961,4294296,0,0,320,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
95.627511,0.059524,16686515,15956.898727,2.662650e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M128 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
89.907341,0.476190,2085815,15002.401669,3.129223e+04,1.928614,166865147,447897600,320,1.489073,112044120,0,0,320,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M4 P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
