135.793742,0.029762,89579520,60821.691128,5.448378e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C6 - L4[IO] M8 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
135.028196,0.476190,5598720,60478.804968,3.386039e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
135.779938,0.119048,22394880,60815.508513,1.361956e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M8 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
142.192054,0.029762,89579520,63687.479829,5.705094e+06,1.928614,447897600,447897600,20,0.995804,449691264,0,0,20,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M32 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
10.147229,0.059524,44789760,4544.919618,2.035659e+05,1.928614,447897600,447897600,320,24.360406,18382464,0,0,320,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M4 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
142.527774,0.119048,22394880,63837.848123,1.429641e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M32 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
135.328712,0.059524,44789760,60613.405198,2.714860e+06,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M8 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
11.085235,0.059524,44789760,4965.050117,2.223834e+05,1.928614,447897600,447897600,80,24.360406,18382464,0,0,80,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M8 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
135.889855,0.059524,44789760,60864.739723,2.726117e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M8 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
10.882177,0.476190,5598720,4874.100749,2.728873e+04,1.928614,447897600,447897600,160,24.360406,18382464,0,0,160,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M4 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
137.901735,0.029762,89579520,61765.856036,5.532956e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M16 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
134.777492,0.476190,5598720,60366.515103,3.379752e+05,1.928614,447897600,447897600,320,0.995804,449691264,0,0,320,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M4 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
10.401162,0.119048,22394880,4658.655528,1.043300e+05,1.928614,447897600,447897600,160,24.360406,18382464,0,0,160,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M8 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
9.656859,0.238095,11197440,4325.283805,4.843211e+04,1.928614,447897600,447897600,640,24.360406,18382464,0,0,640,16588800,1607040,186624,L5[WIO] Q27 M4 C24 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
135.972673,0.476190,5598720,60901.834117,3.409723e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M8 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
10.412329,0.238095,11197440,4663.657160,5.222102e+04,1.928614,447897600,447897600,80,24.360406,18382464,0,0,80,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M8 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
135.971950,0.059524,44789760,60901.509980,2.727764e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M8 P27 C3 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
135.358252,0.119048,22394880,60626.636093,1.357726e+06,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M8 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
136.378342,0.119048,22394880,61083.532285,1.367958e+06,1.928614,447897600,447897600,160,0.992258,451298304,0,0,160,447897600,3214080,186624,L5[WIO] Q27 M8 C8 - L4[IO] M4 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
134.267185,0.059524,44789760,60137.949999,2.693564e+06,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M8 - L4[IO] M2 P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
135.734903,0.059524,44789760,60795.337384,2.723009e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M8 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
142.310214,0.059524,44789760,63740.403409,2.854917e+06,1.928614,447897600,447897600,20,0.995804,449691264,0,0,20,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M32 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
133.765962,0.238095,11197440,59913.453294,6.708773e+05,1.928614,447897600,447897600,320,0.998480,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M8 - L4[IO] P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
134.968729,0.476190,5598720,60452.169785,3.384548e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.441862,0.476190,5598720,4676.884761,2.618457e+04,1.928614,447897600,447897600,160,24.360406,18382464,0,0,160,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
135.882943,0.029762,89579520,60861.643902,5.451957e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M8 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
141.904651,0.119048,22394880,63558.752662,1.423391e+06,1.928614,447897600,447897600,40,0.998480,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M32 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
134.672748,0.059524,44789760,60319.600746,2.701700e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M4 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
135.839018,0.238095,11197440,60841.970303,6.812743e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M8 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
137.481305,0.059524,44789760,61577.546493,2.758044e+06,1.928614,447897600,447897600,80,0.998480,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M16 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
135.853016,0.059524,44789760,60848.239614,2.725378e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C8 - L4[IO] M8 P27 C6 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
135.795433,0.119048,22394880,60822.448747,1.362111e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
137.960815,0.059524,44789760,61792.317826,2.767663e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M16 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
11.078452,0.029762,89579520,4962.011912,4.444946e+05,1.928614,447897600,447897600,80,24.360406,18382464,0,0,80,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
11.098801,0.119048,22394880,4971.126528,1.113278e+05,1.928614,447897600,447897600,80,24.360406,18382464,0,0,80,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M8 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
11.847744,0.029762,89579520,5306.575946,4.753605e+05,1.928614,447897600,447897600,20,24.360406,18382464,0,0,20,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M32 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
142.340722,0.029762,89579520,63754.067785,5.711059e+06,1.928614,447897600,447897600,20,0.995804,449691264,0,0,20,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M32 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
135.087663,0.476190,5598720,60505.440150,3.387530e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M4 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.414729,0.238095,11197440,4664.731939,5.223306e+04,1.928614,447897600,447897600,160,24.360406,18382464,0,0,160,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M8 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.417332,0.238095,11197440,60653.097884,6.791594e+05,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M8 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.882362,0.119048,22394880,60861.383813,1.362983e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C6 - L4[IO] M8 P27 C8 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.719598,0.238095,11197440,4801.282215,5.376207e+04,1.928614,447897600,447897600,320,24.360406,18382464,0,0,320,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M2 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
136.437422,0.238095,11197440,61109.994075,6.842755e+05,1.928614,447897600,447897600,160,0.992258,451298304,0,0,160,447897600,3214080,186624,L5[WIO] Q27 M8 C8 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.316816,0.238095,11197440,60608.077085,6.786553e+05,1.928614,447897600,447897600,320,0.992258,451298304,0,0,320,447897600,3214080,186624,L5[WIO] Q27 M8 C8 - L4[IO] M2 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
134.252415,0.029762,89579520,60131.334551,5.386536e+06,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M8 - L4[IO] M2 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
138.104428,0.059524,44789760,61856.641954,2.770544e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M16 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
142.347634,0.059524,44789760,63757.163607,2.855668e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M32 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.823476,0.029762,89579520,60835.008719,5.449571e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C8 - L4[IO] M8 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
137.886868,0.029762,89579520,61759.197240,5.532359e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M16 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
135.919395,0.119048,22394880,60877.970619,1.363355e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M8 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
135.795433,0.119048,22394880,60822.448747,1.362111e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M8 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
136.000522,0.238095,11197440,60914.307394,6.820843e+05,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C6 - L4[IO] M8 P27 C8 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.157404,0.238095,11197440,4549.476926,5.094249e+04,1.928614,447897600,447897600,320,24.360406,18382464,0,0,320,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M4 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
135.912096,0.119048,22394880,60874.701405,1.363282e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C8 - L4[IO] M8 P27 C6 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
137.540385,0.119048,22394880,61604.008283,1.379614e+06,1.928614,447897600,447897600,80,0.998480,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M16 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
138.095727,0.238095,11197440,61852.744517,6.925924e+05,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M16 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
135.912483,0.059524,44789760,60874.874797,2.726571e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M8 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
135.854513,0.238095,11197440,60848.910537,6.813520e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
142.341833,0.119048,22394880,63754.565316,1.427776e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] M32 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
10.069978,0.476190,5598720,4510.319146,2.525201e+04,1.928614,447897600,447897600,160,24.360406,18382464,0,0,160,16588800,1607040,186624,L5[WIO] Q27 M4 C24 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
11.874877,0.059524,44789760,5318.728768,2.382246e+05,1.928614,447897600,447897600,20,24.360406,18382464,0,0,20,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M32 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
135.941055,0.238095,11197440,60887.672211,6.817861e+05,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M8 P27 C24 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
135.942410,0.029762,89579520,60888.279084,5.454343e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M8 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
135.955922,0.238095,11197440,60894.331007,6.818606e+05,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M8 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
134.379273,0.476190,5598720,60188.153788,3.369766e+05,1.928614,447897600,447897600,320,0.995804,449691264,0,0,320,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.957178,0.476190,5598720,60894.893883,3.409335e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M8 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
135.535492,0.238095,11197440,60706.021464,6.797520e+05,1.928614,447897600,447897600,80,0.998480,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M8 - L4[IO] M4 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
135.287276,0.119048,22394880,60594.846190,1.357014e+06,1.928614,447897600,447897600,320,0.992258,451298304,0,0,320,447897600,3214080,186624,L5[WIO] Q27 M8 C8 - L4[IO] M2 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
138.163508,0.119048,22394880,61883.103744,1.385865e+06,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M16 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.375896,0.476190,5598720,60634.538875,3.394758e+05,1.928614,447897600,447897600,320,0.992258,451298304,0,0,320,447897600,3214080,186624,L5[WIO] Q27 M8 C8 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
137.945948,0.059524,44789760,61785.659030,2.767365e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M16 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.764443,0.119048,22394880,60808.568279,1.361801e+06,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C2 - L4[IO] M8 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
11.904409,0.119048,22394880,5331.956369,1.194085e+05,1.928614,447897600,447897600,40,24.360406,18382464,0,0,40,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M32 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
142.208178,0.059524,44789760,63694.701501,2.852870e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C3 - L4[IO] M32 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
135.978475,0.238095,11197440,60904.432409,6.819737e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M8 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.385196,0.119048,22394880,4651.504337,1.041699e+05,1.928614,447897600,447897600,80,24.360406,18382464,0,0,80,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M8 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.170971,0.476190,5598720,4555.553337,2.550527e+04,1.928614,447897600,447897600,320,24.360406,18382464,0,0,320,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M4 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
138.281668,0.238095,11197440,61936.027324,6.935249e+05,1.928614,447897600,447897600,80,0.995804,449691264,0,0,80,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M16 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
145.715661,0.029762,89579520,65265.695067,5.846470e+06,1.928614,447897600,447897600,40,0.945140,473796864,0,0,40,447897600,25712640,186624,L5[WIO] Q27 M64 C3 - L4[IO] P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
136.096635,0.476190,5598720,60957.355989,3.412832e+05,1.928614,447897600,447897600,160,0.995804,449691264,0,0,160,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M8 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
135.417332,0.119048,22394880,60653.097884,1.358319e+06,1.928614,447897600,447897600,80,0.998480,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M8 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
135.535492,0.476190,5598720,60706.021464,3.398760e+05,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M8 P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
10.859145,0.029762,89579520,4863.785129,4.356955e+05,1.928614,447897600,447897600,40,24.360406,18382464,0,0,40,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M16 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
138.035536,0.029762,89579520,61825.785196,5.538324e+06,1.928614,447897600,447897600,40,0.995804,449691264,0,0,40,447897600,1607040,186624,L5[WIO] Q27 M4 C12 - L4[IO] M16 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
12.561349,0.029762,89579520,5626.198137,5.039921e+05,1.928614,447897600,447897600,20,24.360406,18382464,0,0,20,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M32 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
141.786491,0.059524,44789760,63505.829082,2.844411e+06,1.928614,447897600,447897600,40,0.998480,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 M4 - L4[IO] M32 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
11.877276,0.059524,44789760,5319.803547,2.382727e+05,1.928614,447897600,447897600,40,24.360406,18382464,0,0,40,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M32 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
10.872712,0.059524,44789760,4869.861540,2.181199e+05,1.928614,447897600,447897600,40,24.360406,18382464,0,0,40,16588800,1607040,186624,L5[WIO] Q27 M4 C48 - L4[IO] M16 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
138.501396,0.059524,44789760,62034.442684,2.778508e+06,1.928614,447897600,447897600,80,0.992258,451298304,0,0,80,447897600,3214080,186624,L5[WIO] Q27 M8 C8 - L4[IO] M8 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
142.400189,0.029762,89579520,63780.702968,5.713445e+06,1.928614,447897600,447897600,20,0.995804,449691264,0,0,20,447897600,1607040,186624,L5[WIO] Q27 M4 C16 - L4[IO] M32 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
134.296725,0.119048,22394880,60151.180894,1.347078e+06,1.928614,447897600,447897600,160,0.998480,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M8 - L4[IO] M2 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
10.831302,0.029762,89579520,4851.314207,4.345784e+05,1.928614,447897600,447897600,160,24.360406,18382464,0,0,160,16588800,1607040,186624,L5[WIO] Q27 M4 C96 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
