7.018547,0.720238,871200,739.861544,6.445674e+02,1.928614,105415200,105415200,968,106.807494,985605,0,0,968,174240,520965,290400,L5[WIO] Q5 M3 C3 - L4[IO] M8 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
6.872591,0.654762,958320,724.475589,6.942794e+02,1.928614,105415200,105415200,880,70.996172,1482756,0,0,880,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M3 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
31.849651,0.654762,958320,3357.437341,3.217499e+03,1.928614,105415200,105415200,3520,4.879101,21575697,0,0,3520,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
25.911457,0.190476,3294225,2731.461457,8.998049e+03,1.928614,105415200,105415200,484,10.477489,10047255,0,0,484,9583200,173655,290400,L5[WIO] Q5 M24 - L4[IO] M2 P55 C3 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
33.420592,0.654762,958320,3523.038397,3.376198e+03,1.928614,105415200,105415200,880,4.889905,21528027,0,0,880,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M12 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
9.589362,0.720238,871200,1010.864480,8.806651e+02,1.928614,105415200,105415200,1452,32.459483,3243120,0,0,1452,174240,2778480,290400,L5[WIO] Q5 M16 C3 - L4[IO] P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
32.739179,0.327381,1916640,3451.207146,6.614722e+03,1.928614,105415200,105415200,1320,4.879101,21575697,0,0,1320,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
34.174242,0.327381,1916640,3602.484503,6.904666e+03,1.928614,105415200,105415200,660,4.879101,21575697,0,0,660,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M4 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
8.805612,0.654762,958320,928.245361,8.895561e+02,1.928614,105415200,105415200,440,45.933648,2291784,0,0,440,383328,1618056,290400,L5[WIO] Q11 M8 C3 - L4[IO] M3 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
34.521830,0.095238,6588450,3639.125596,2.397620e+04,1.928614,105415200,105415200,242,10.477489,10047255,0,0,242,9583200,173655,290400,L5[WIO] Q5 M6 - L4[IO] M16 P55 C3 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
14.493037,0.720238,871200,1527.786407,1.331008e+03,1.928614,105415200,105415200,726,17.482065,6021600,0,0,726,174240,5556960,290400,L5[WIO] Q5 M32 C3 - L4[IO] P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
7.130730,0.327381,1916640,751.687341,1.440714e+03,1.928614,105415200,105415200,660,70.996172,1482756,0,0,660,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M4 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
5.627518,0.654762,958320,593.225924,5.685003e+02,1.928614,105415200,105415200,1760,120.173291,875985,0,0,1760,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M6 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M32 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
23.041333,0.285714,2196151,2428.906744,5.334246e+03,1.928614,105415200,105415200,726,10.477489,10047255,0,0,726,9583200,173655,290400,L5[WIO] Q5 M16 - L4[IO] M2 P55 C3 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
11.743141,0.493173,1272315,1237.905538,1.575006e+03,1.928614,105415200,105415200,484,32.459483,3243120,0,0,484,174240,2778480,290400,L5[WIO] Q5 M16 C3 - L4[IO] M3 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M96 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
7.736068,0.720238,871200,815.499161,7.104629e+02,1.928614,105415200,105415200,968,69.873952,1506570,0,0,968,174240,1041930,290400,L5[WIO] Q5 M6 C3 - L4[IO] M4 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
40.032650,0.190476,3294225,4220.049789,1.390179e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M24 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
32.758873,0.654762,958320,3453.283123,3.309350e+03,1.928614,105415200,105415200,1320,4.879101,21575697,0,0,1320,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
7.257717,0.720238,871200,765.073696,6.665322e+02,1.928614,105415200,105415200,968,90.807929,1159260,0,0,968,174240,694620,290400,L5[WIO] Q5 M4 C3 - L4[IO] M6 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
14.900194,0.493173,1272315,1570.706897,1.998434e+03,1.928614,105415200,105415200,220,19.043412,5527896,0,0,220,383328,4854168,290400,L5[WIO] Q11 M24 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
5.979962,0.654762,958320,630.378920,6.041047e+02,1.928614,105415200,105415200,3520,82.210138,1280499,0,0,3520,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
32.739179,0.327381,1916640,3451.207146,6.614722e+03,1.928614,105415200,105415200,1320,4.879101,21575697,0,0,1320,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M2 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
34.521830,0.095238,6588450,3639.125596,2.397620e+04,1.928614,105415200,105415200,242,10.477489,10047255,0,0,242,9583200,173655,290400,L5[WIO] Q5 M16 - L4[IO] M6 P55 C3 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
9.171110,0.720238,871200,966.774395,8.422539e+02,1.928614,105415200,105415200,968,41.306651,2548500,0,0,968,174240,2083860,290400,L5[WIO] Q5 M12 C3 - L4[IO] M2 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
32.031495,0.654762,958320,3376.606456,3.235869e+03,1.928614,105415200,105415200,2640,4.879101,21575697,0,0,2640,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
12.582071,0.250155,2508330,1326.341540,3.326902e+03,1.928614,105415200,105415200,242,69.873952,1506570,0,0,242,174240,1041930,290400,L5[WIO] Q5 M6 C3 - L4[IO] M16 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
35.668384,0.380952,1647113,3759.989789,6.193128e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M6 - L4[IO] M4 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
35.668384,0.380952,1647113,3759.989789,6.193128e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] M3 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
7.796162,0.720238,871200,821.833960,7.159817e+02,1.928614,105415200,105415200,726,90.807929,1159260,0,0,726,174240,694620,290400,L5[WIO] Q5 M4 C3 - L4[IO] M8 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
8.248480,0.654762,958320,869.515154,8.332738e+02,1.928614,105415200,105415200,440,55.778982,1887270,0,0,440,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] M4 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
12.236612,0.250155,2508330,1289.924881,3.235557e+03,1.928614,105415200,105415200,110,82.210138,1280499,0,0,110,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M32 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
32.758873,0.654762,958320,3453.283123,3.309350e+03,1.928614,105415200,105415200,1320,4.879101,21575697,0,0,1320,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
34.147970,0.571429,1098075,3599.715063,3.952757e+03,1.928614,105415200,105415200,660,4.889905,21528027,0,0,660,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M16 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
10.786444,0.493173,1272315,1137.055188,1.446692e+03,1.928614,105415200,105415200,484,41.306651,2548500,0,0,484,174240,2083860,290400,L5[WIO] Q5 M12 C3 - L4[IO] M4 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
34.174242,0.327381,1916640,3602.484503,6.904666e+03,1.928614,105415200,105415200,660,4.879101,21575697,0,0,660,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M8 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
8.363443,0.720238,871200,881.633998,7.680795e+02,1.928614,105415200,105415200,1936,41.306651,2548500,0,0,1936,174240,2083860,290400,L5[WIO] Q5 M12 C3 - L4[IO] P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
19.453678,0.720238,871200,2050.713353,1.786581e+03,1.928614,105415200,105415200,1936,10.477489,10047255,0,0,1936,9583200,173655,290400,L5[WIO] Q5 M12 - L4[IO] P55 C3 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
40.032650,0.190476,3294225,4220.049789,1.390179e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M6 - L4[IO] M8 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
9.885981,0.493173,1272315,1042.132708,1.325921e+03,1.928614,105415200,105415200,220,55.778982,1887270,0,0,220,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] M8 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
33.456710,0.327381,1916640,3526.845825,6.759694e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M3 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
33.486250,0.654762,958320,3529.959790,3.382831e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M6 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
6.036893,0.654762,958320,636.380278,6.098559e+02,1.928614,105415200,105415200,880,120.173291,875985,0,0,880,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M12 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
35.668384,0.380952,1647113,3759.989789,6.193128e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M12 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
5.422830,0.654762,958320,571.648713,5.478224e+02,1.928614,105415200,105415200,3520,120.173291,875985,0,0,3520,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M3 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
12.041199,0.720238,871200,1269.325444,1.105836e+03,1.928614,105415200,105415200,968,22.724918,4632360,0,0,968,174240,4167720,290400,L5[WIO] Q5 M24 C3 - L4[IO] P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
31.783993,0.654762,958320,3350.515948,3.210866e+03,1.928614,105415200,105415200,3520,4.889905,21528027,0,0,3520,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M3 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
6.592285,0.327381,1916640,694.927077,1.331925e+03,1.928614,105415200,105415200,1320,70.996172,1482756,0,0,1320,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M2 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
32.380414,0.327381,1916640,3413.387841,6.542236e+03,1.928614,105415200,105415200,1760,4.879101,21575697,0,0,1760,21083040,202257,290400,L5[WIO] Q11 M6 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
37.044366,0.285714,2196150,3905.039216,8.576052e+03,1.928614,105415200,105415200,330,4.879101,21575697,0,0,330,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M16 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
38.143388,0.250155,2508330,4020.892880,1.008573e+04,1.928614,105415200,105415200,110,5.239816,20090400,0,0,110,383328,19416672,290400,L5[WIO] Q11 M96 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M48 - L4[IO] M2 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
6.833477,0.327381,1916640,720.352294,1.380656e+03,1.928614,105415200,105415200,440,120.173291,875985,0,0,440,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M24 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
35.543645,0.327381,1916640,3746.840467,7.181344e+03,1.928614,105415200,105415200,440,4.889905,21528027,0,0,440,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M24 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
9.351402,0.493173,1272315,985.779954,1.254223e+03,1.928614,105415200,105415200,484,69.873952,1506570,0,0,484,174240,1041930,290400,L5[WIO] Q5 M6 C3 - L4[IO] M8 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
6.599674,0.654762,958320,695.705997,6.667090e+02,1.928614,105415200,105415200,1320,70.996172,1482756,0,0,1320,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
35.609304,0.327381,1916640,3753.761859,7.194610e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] M3 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
35.609304,0.327381,1916640,3753.761859,7.194610e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M12 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
5.769625,0.654762,958320,608.206197,5.828562e+02,1.928614,105415200,105415200,2640,97.631144,1078242,0,0,2640,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
33.486250,0.654762,958320,3529.959790,3.382831e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M4 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
5.621976,0.327381,1916640,592.641734,1.135881e+03,1.928614,105415200,105415200,1760,120.173291,875985,0,0,1760,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M6 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
32.314756,0.327381,1916640,3406.466448,6.528970e+03,1.928614,105415200,105415200,1760,4.889905,21528027,0,0,1760,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M6 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
10.666251,0.720238,871200,1124.385009,9.795642e+02,1.928614,105415200,105415200,726,32.459483,3243120,0,0,726,174240,2778480,290400,L5[WIO] Q5 M16 C3 - L4[IO] M2 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
6.861508,0.327381,1916640,723.307209,1.386320e+03,1.928614,105415200,105415200,880,70.996172,1482756,0,0,880,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M3 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
37.044366,0.285714,2196150,3905.039216,8.576052e+03,1.928614,105415200,105415200,330,4.879101,21575697,0,0,330,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] M4 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
39.914490,0.190476,3294225,4207.593929,1.386076e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M48 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
6.573598,0.327381,1916640,692.957134,1.328149e+03,1.928614,105415200,105415200,660,97.631144,1078242,0,0,660,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M8 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
5.756587,0.327381,1916640,606.831766,1.163078e+03,1.928614,105415200,105415200,1320,120.173291,875985,0,0,1320,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M8 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
32.673521,0.327381,1916640,3444.285753,6.601456e+03,1.928614,105415200,105415200,1320,4.889905,21528027,0,0,1320,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M8 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
35.668384,0.380952,1647113,3759.989789,6.193128e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M8 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] M12 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
14.017113,0.250155,2508330,1477.616774,3.706350e+03,1.928614,105415200,105415200,242,41.306651,2548500,0,0,242,174240,2083860,290400,L5[WIO] Q5 M12 C3 - L4[IO] M8 P55 Q11X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
32.395184,0.654762,958320,3414.944824,3.272610e+03,1.928614,105415200,105415200,1760,4.879101,21575697,0,0,1760,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
7.134210,0.654762,958320,752.054159,7.207085e+02,1.928614,105415200,105415200,440,97.631144,1078242,0,0,440,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M12 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
5.763976,0.654762,958320,607.610686,5.822855e+02,1.928614,105415200,105415200,1320,120.173291,875985,0,0,1320,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M8 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
32.693214,0.654762,958320,3446.361730,3.302717e+03,1.928614,105415200,105415200,1320,4.889905,21528027,0,0,1320,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M8 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
7.014812,0.327381,1916640,739.467833,1.417294e+03,1.928614,105415200,105415200,1760,55.778982,1887270,0,0,1760,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M16 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M32 - L4[IO] M3 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
6.309810,0.654762,958320,665.149870,6.374264e+02,1.928614,105415200,105415200,660,120.173291,875985,0,0,660,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M16 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
35.609304,0.327381,1916640,3753.761859,7.194610e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M8 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
24.772148,0.250155,2508330,2611.360935,6.550155e+03,1.928614,105415200,105415200,110,10.139602,10382064,0,0,110,383328,9708336,290400,L5[WIO] Q11 M48 C3 - L4[IO] M2 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
6.025809,0.327381,1916640,635.211898,1.217473e+03,1.928614,105415200,105415200,880,120.173291,875985,0,0,880,383328,202257,290400,L5[WIO] Q11 C3 - L4[IO] M12 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
33.391052,0.327381,1916640,3519.924432,6.746428e+03,1.928614,105415200,105415200,880,4.889905,21528027,0,0,880,21083040,154587,290400,L5[WIO] Q11 - L4[IO] M12 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
8.783445,0.327381,1916640,925.908601,1.774633e+03,1.928614,105415200,105415200,440,45.933648,2291784,0,0,440,383328,1618056,290400,L5[WIO] Q11 M8 C3 - L4[IO] M3 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
6.315459,0.654762,958320,665.745382,6.379971e+02,1.928614,105415200,105415200,880,97.631144,1078242,0,0,880,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M6 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
37.044366,0.285714,2196150,3905.039216,8.576052e+03,1.928614,105415200,105415200,330,4.879101,21575697,0,0,330,21083040,202257,290400,L5[WIO] Q11 M32 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
35.668384,0.380952,1647113,3759.989789,6.193128e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M6 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
6.594025,0.654762,958320,695.110486,6.661383e+02,1.928614,105415200,105415200,880,82.210138,1280499,0,0,880,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M4 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
6.035153,0.327381,1916640,636.196869,1.219360e+03,1.928614,105415200,105415200,1320,97.631144,1078242,0,0,1320,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M4 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
32.739179,0.327381,1916640,3451.207146,6.614722e+03,1.928614,105415200,105415200,1320,4.879101,21575697,0,0,1320,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M4 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
9.321890,0.327381,1916640,982.668865,1.883422e+03,1.928614,105415200,105415200,330,45.933648,2291784,0,0,330,383328,1618056,290400,L5[WIO] Q11 M8 C3 - L4[IO] M4 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
7.650487,0.327381,1916640,806.477662,1.545727e+03,1.928614,105415200,105415200,330,97.631144,1078242,0,0,330,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M16 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
32.031495,0.654762,958320,3376.606456,3.235869e+03,1.928614,105415200,105415200,2640,4.879101,21575697,0,0,2640,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M24 - L4[IO] M4 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
