354.796911,0.350431,2834353,59203.238752,1.678029e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M4 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.983707,0.043804,22674816,59401.273629,1.346913e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C8 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
355.983188,0.087970,11290752,59401.186940,6.706841e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
356.701149,0.040319,24634368,59520.989585,1.466262e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M8 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
30.526790,0.040319,24634368,5093.857266,1.254840e+05,1.928614,166865147,447897600,20,9.487022,17578944,0,0,20,16588800,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M128 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
355.513904,0.088518,11220768,59322.879903,6.656483e+05,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
353.376901,0.354074,2805192,58966.288533,1.654118e+05,1.928614,166865147,447897600,640,0.371855,448485984,0,0,640,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
355.672486,0.353339,2811024,59349.341723,1.668324e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
21.167634,0.040319,24634368,3532.140417,8.701205e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M4 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
376.166946,0.021902,45349632,62769.152712,2.846558e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M64 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
354.796911,0.350431,2834353,59203.238752,1.678029e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M4 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
376.723541,0.043270,22954752,62862.029066,1.442982e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M64 P27 C4 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
354.518613,0.176304,5633712,59156.800545,3.332724e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C32 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
354.599203,0.043624,22768128,59170.248173,1.347196e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
355.903377,0.088335,11244096,59387.869349,6.677629e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.101864,0.176304,5633712,59420.989935,3.347607e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
353.970299,0.044259,22441536,59065.305953,1.325516e+06,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
358.832526,0.043985,22581504,59876.642133,1.352105e+06,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M16 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
354.717101,0.351879,2822688,59189.921161,1.670747e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M4 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
356.302430,0.086539,11477376,59454.457306,6.823812e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
354.637290,0.353339,2811024,59176.603569,1.663469e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
399.119192,0.022084,44976384,66599.082708,2.995386e+06,1.928614,166865147,447897600,10,0.371522,448887744,0,0,10,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M128 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
354.484288,0.174497,5692032,59151.072760,3.366898e+05,1.928614,166865147,447897600,640,0.371522,448887744,0,0,640,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
376.484110,0.043804,22674816,62822.076293,1.424479e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M64 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
355.946656,0.175216,5668704,59395.091021,3.366932e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
354.677196,0.352608,2816856,59183.262365,1.667107e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.824086,0.044167,22488192,59374.638447,1.335228e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
355.672486,0.177037,5610384,59349.341693,3.329726e+05,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.672486,0.177037,5610384,59349.341693,3.329726e+05,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
399.518245,0.021635,45909504,66665.670664,3.060588e+06,1.928614,166865147,447897600,10,0.371522,448887744,0,0,10,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M128 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
356.379123,0.353339,2811024,59467.254750,1.671639e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
21.176738,0.080639,12317184,3533.659527,4.352473e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M4 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
23.083086,0.036960,26873856,3851.762608,1.035117e+05,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C96 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
377.202404,0.042239,23514624,62941.934614,1.480056e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M64 P27 C2 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
376.484110,0.043804,22674816,62822.076293,1.424479e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M64 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
21.494781,0.020160,49268736,3586.729718,1.767136e+05,1.928614,166865147,447897600,160,9.487022,17578944,0,0,160,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
356.061959,0.176670,5622048,59414.331139,3.340302e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C48 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
354.876722,0.348995,2846016,59216.556343,1.685313e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
356.419028,0.352608,2816856,59473.913545,1.675295e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
354.439322,0.088152,11267424,59143.569650,6.663957e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C32 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
358.521824,0.088518,11220768,59824.796893,6.712802e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M16 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
376.404299,0.043985,22581504,62808.758701,1.418316e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M64 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
23.092190,0.073919,13436928,3853.281718,5.177627e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C96 - L4[IO] M4 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
356.301391,0.174497,5692032,59454.283913,3.384157e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
26.290655,0.073919,13436928,4386.994078,5.894772e+04,1.928614,166865147,447897600,40,9.487022,17578944,0,0,40,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M64 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
21.246906,0.073919,13436928,3545.368025,4.763885e+04,1.928614,166865147,447897600,640,9.487022,17578944,0,0,640,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M4 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
355.394968,0.044167,22488192,59303.033553,1.333618e+06,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
354.518613,0.176304,5633712,59156.800545,3.332724e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
364.061918,0.022130,44883072,60749.245495,2.726613e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.105238,0.350431,2834353,59421.552842,1.684217e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M8 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.989650,0.354074,2805192,59402.265304,1.666348e+05,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
356.820085,0.161278,6158592,59540.835935,3.666877e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M8 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
376.364394,0.044076,22534848,62802.099906,1.415236e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M64 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
364.061918,0.044167,22488192,60749.245495,1.366141e+06,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
355.944062,0.021902,45349632,59394.658182,2.693526e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
20.248701,0.080639,12317184,3378.802410,4.161733e+04,1.928614,166865147,447897600,640,9.487022,17578944,0,0,640,16588800,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M4 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
354.718140,0.174497,5692032,59190.094523,3.369119e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
20.257804,0.161278,6158592,3380.321513,2.081802e+04,1.928614,166865147,447897600,640,9.487022,17578944,0,0,640,16588800,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M4 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
356.662356,0.021120,47029248,59514.516503,2.798923e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M8 P27 C2 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
364.451391,0.022084,44976384,60814.234941,2.735204e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M32 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.223139,0.043270,22954752,59441.226403,1.364459e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
358.838988,0.177037,5610384,59877.720473,3.359370e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M16 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
364.536261,0.043624,22768128,60828.396847,1.384949e+06,1.928614,166865147,447897600,80,0.371522,448887744,0,0,80,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M32 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
420.132654,0.021992,45163008,70105.497087,3.166175e+06,1.928614,166865147,447897600,20,0.333871,499509504,0,0,20,447897600,51425280,186624,L5[WIO] Q27 M128 C4 - L4[IO] P27 C12 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
355.784441,0.022084,44976384,59368.022999,2.670159e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
354.718140,0.174497,5692032,59190.094523,3.369119e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
354.877761,0.173079,5738688,59216.729706,3.398263e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
356.618555,0.348995,2846016,59507.207524,1.693585e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
356.202046,0.042239,23514624,59437.706777,1.397655e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M8 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
354.399417,0.088335,11244096,59136.910854,6.649411e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C24 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
355.983707,0.043804,22674816,59401.273629,1.346913e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
364.220500,0.044259,22441536,60775.707285,1.363900e+06,1.928614,166865147,447897600,40,0.371855,448485984,0,0,40,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
376.047230,0.022038,45069696,62749.176325,2.828086e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M64 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
357.257039,0.337916,2939329,59613.748254,1.752244e+05,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M8 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
364.531202,0.021992,45163008,60827.552532,2.747155e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M32 P27 C12 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
356.978667,0.322556,3079296,59567.297755,1.834253e+05,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M8 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.786127,0.043985,22581504,59368.304437,1.340626e+06,1.928614,166865147,447897600,320,0.371522,448887744,0,0,320,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
364.220500,0.088335,11244096,60775.707292,6.833679e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M32 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
356.702002,0.042239,23514624,59521.131951,1.399617e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M8 P27 C2 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
21.231361,0.322556,3079296,3542.774174,1.090925e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M4 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
23.092190,0.073919,13436928,3853.281718,5.177627e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C96 - L4[IO] M4 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
364.609973,0.044167,22488192,60840.696731,1.368197e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M32 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.983707,0.043804,22674816,59401.273629,1.346913e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M8 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
376.563920,0.043624,22768128,62835.393884,1.430644e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C6 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
21.522092,0.080639,12317184,3591.287033,4.423454e+04,1.928614,166865147,447897600,160,9.487022,17578944,0,0,160,16588800,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M8 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
23.110398,0.147838,6718464,3856.319923,2.590855e+04,1.928614,166865147,447897600,320,9.487022,17578944,0,0,320,16588800,803520,186624,L5[WIO] Q27 M2 C96 - L4[IO] M4 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
376.246756,0.021812,45536256,62782.470304,2.858879e+06,1.928614,166865147,447897600,20,0.371522,448887744,0,0,20,447897600,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
375.935016,0.044259,22441536,62730.451664,1.407768e+06,1.928614,166865147,447897600,20,0.371855,448485984,0,0,20,447897600,401760,186624,L5[WIO] Q27 M128 - L4[IO] P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
364.649878,0.044076,22534848,60847.355527,1.371186e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M32 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
355.903897,0.043985,22581504,59387.956038,1.341069e+06,1.928614,166865147,447897600,160,0.371522,448887744,0,0,160,447897600,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M8 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
354.247817,0.354074,2805192,59111.614123,1.658194e+05,1.928614,166865147,447897600,320,0.371855,448485984,0,0,320,447897600,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
364.850444,0.021635,45909504,60880.822897,2.795008e+06,1.928614,166865147,447897600,40,0.371522,448887744,0,0,40,447897600,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M32 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
