30.037904,0.476190,5598720,13453.905329,7.532465e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.956196,0.238095,11197440,13417.308465,1.502395e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.832235,0.238095,11197440,13361.786593,1.496178e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
31.407773,0.029762,89579520,14067.466282,1.260157e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M32 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
31.511260,0.119048,22394880,14113.817763,3.160773e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M32 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.956196,0.238095,11197440,13417.308465,1.502395e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
31.570727,0.119048,22394880,14140.452946,3.166737e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M32 P27 C6 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.316610,0.029762,89579520,13578.736839,1.216377e+06,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M16 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.978437,0.476190,5598720,13427.270146,7.517553e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.948704,0.476190,5598720,13413.952555,7.510096e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M8 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.630581,0.059524,44789760,14167.261521,6.345482e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M32 P27 C3 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.393535,0.059524,44789760,14061.088925,6.297928e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
31.307253,0.119048,22394880,14022.443381,3.140309e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.452374,0.029762,89579520,14087.442669,1.261946e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M32 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
31.601041,0.029762,89579520,14154.030626,1.267911e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M32 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
30.375787,0.119048,22394880,13605.241978,3.046878e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M16 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.640007,0.119048,22394880,14171.483096,3.173687e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M32 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
5.887452,0.119048,22394880,2636.975501,5.905475e+04,1.928614,447897600,447897600,320,114.641009,3906144,0,0,320,3317760,401760,186624,L5[WIO] Q27 C96 - L4[IO] M8 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
5.194196,0.476190,5598720,2326.467927,1.302524e+04,1.928614,447897600,447897600,320,114.641009,3906144,0,0,320,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M8 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.894216,0.238095,11197440,13389.547529,1.499287e+05,1.928614,447897600,447897600,640,4.966338,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M8 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
30.424979,0.119048,22394880,13627.275129,3.051812e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M16 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
5.210162,0.476190,5598720,2333.619117,1.306528e+04,1.928614,447897600,447897600,640,114.641009,3906144,0,0,640,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
29.695201,0.238095,11197440,13300.409129,1.489305e+05,1.928614,447897600,447897600,640,4.944308,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M2 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
31.486506,0.059524,44789760,14102.730329,6.316579e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M32 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.919357,0.238095,11197440,13400.808356,1.500547e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M8 P27 C6 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.520368,0.476190,5598720,13222.102092,7.402685e+04,1.928614,447897600,447897600,1280,4.966338,90167904,0,0,1280,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
5.180629,0.238095,11197440,2320.391516,2.598244e+04,1.928614,447897600,447897600,320,114.641009,3906144,0,0,320,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M8 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.307253,0.119048,22394880,14022.443381,3.140309e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
31.484493,0.238095,11197440,14101.828752,1.579044e+05,1.928614,447897600,447897600,80,4.983444,89858400,0,0,80,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C96 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
29.830157,0.238095,11197440,13360.855582,1.496074e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M8 P27 C24 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.541574,0.029762,89579520,14127.395443,1.265525e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
30.486960,0.119048,22394880,13655.036065,3.058029e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M16 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
31.277713,0.059524,44789760,14009.212486,6.274693e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
31.755266,0.476190,5598720,14223.107530,7.963120e+04,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.540994,0.119048,22394880,14127.135355,3.163755e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M32 P27 C8 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.438570,0.119048,22394880,14081.260054,3.153481e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M32 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
31.366333,0.238095,11197440,14048.905171,1.573118e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.434867,0.238095,11197440,13631.703768,1.526402e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M16 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.481914,0.059524,44789760,14100.673564,6.315658e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M32 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.578026,0.119048,22394880,14143.722160,3.167470e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.699087,0.238095,11197440,14197.944886,1.589806e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M32 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.424525,0.059524,44789760,14074.969393,6.304145e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M32 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
4.838279,0.476190,5598720,2167.053502,1.213273e+04,1.928614,447897600,447897600,640,114.641009,3906144,0,0,640,3317760,401760,186624,L5[WIO] Q27 C24 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.978824,0.238095,11197440,13427.443539,1.503530e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
30.245726,0.119048,22394880,13546.988182,3.033832e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M16 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
5.569016,0.059524,44789760,2494.348814,1.117213e+05,1.928614,447897600,447897600,160,114.641009,3906144,0,0,160,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M32 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.724741,0.476190,5598720,13313.640024,7.453934e+04,1.928614,447897600,447897600,640,4.944308,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.571114,0.059524,44789760,14140.626338,6.333553e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
31.482107,0.029762,89579520,14100.760261,1.263139e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M32 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
30.037904,0.476190,5598720,13453.905329,7.532465e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M8 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
29.695007,0.476190,5598720,13300.322433,7.446478e+04,1.928614,447897600,447897600,640,4.944308,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
31.366333,0.238095,11197440,14048.905171,1.573118e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.918970,0.476190,5598720,13400.634964,7.502640e+04,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M8 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
30.216186,0.059524,44789760,13533.757286,6.061737e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M16 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
31.454065,0.119048,22394880,14088.200288,3.155036e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M32 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
30.360920,0.119048,22394880,13598.583182,3.045386e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M16 P27 C24 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
30.405811,0.029762,89579520,13618.689613,1.219956e+06,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C8 - L4[IO] M16 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
31.454065,0.119048,22394880,14088.200288,3.155036e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M32 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
31.615810,0.476190,5598720,14160.645425,7.928149e+04,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M32 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
31.497650,0.238095,11197440,14107.721844,1.579704e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M32 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.817247,0.476190,5598720,14250.868466,7.978662e+04,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M32 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
31.540994,0.119048,22394880,14127.135355,3.163755e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M32 P27 C8 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
79.685114,0.029762,89579520,35690.771228,3.197162e+06,1.928614,447897600,447897600,10,2.324847,192616704,0,0,10,89579520,102850560,186624,L5[WIO] Q27 M256 C3 - L4[IO] P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.599687,0.238095,11197440,14153.423752,1.584821e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C48 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
5.546266,0.059524,44789760,2484.159418,1.112649e+05,1.928614,447897600,447897600,80,114.641009,3906144,0,0,80,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M32 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.774043,0.476190,5598720,13335.722372,7.466298e+04,1.928614,447897600,447897600,320,4.983444,89858400,0,0,320,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M8 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.304806,0.238095,11197440,13573.449972,1.519879e+05,1.928614,447897600,447897600,160,4.983444,89858400,0,0,160,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M16 P27 C96 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.637106,0.238095,11197440,14170.183950,1.586698e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
5.907802,0.476190,5598720,2646.090118,1.481472e+04,1.928614,447897600,447897600,320,114.641009,3906144,0,0,320,3317760,401760,186624,L5[WIO] Q27 C96 - L4[IO] M8 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
31.578026,0.119048,22394880,14143.722160,3.167470e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
31.366333,0.119048,22394880,14048.905171,3.146235e+05,1.928614,447897600,447897600,80,4.983444,89858400,0,0,80,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M32 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.009678,0.119048,22394880,13441.262732,3.010155e+05,1.928614,447897600,447897600,640,4.944308,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.423075,0.119048,22394880,14074.319820,3.151927e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.539483,0.029762,89579520,2481.121212,2.222576e+05,1.928614,447897600,447897600,80,114.641009,3906144,0,0,80,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M32 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
31.614553,0.238095,11197440,14160.082548,1.585567e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C3 - L4[IO] M32 P27 C16 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.392907,0.029762,89579520,14060.807487,1.259560e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
46.446192,0.059524,44789760,20803.137752,9.317675e+05,1.928614,447897600,447897600,20,4.966338,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M128 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
30.449734,0.238095,11197440,13638.362564,1.527147e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M16 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.513145,0.238095,11197440,14114.662078,1.580481e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M32 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
30.449734,0.238095,11197440,13638.362564,1.527147e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M16 P27 C24 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
30.486960,0.119048,22394880,13655.036065,3.058029e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M16 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
30.524745,0.029762,89579520,13671.959978,1.224728e+06,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M16 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
31.513145,0.238095,11197440,14114.662078,1.580481e+05,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C4 - L4[IO] M32 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.201416,0.059524,44789760,13527.141839,6.058774e+05,1.928614,447897600,447897600,320,4.983444,89858400,0,0,320,89579520,92256,186624,L5[WIO] Q27 - L4[IO] M16 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
31.659154,0.238095,11197440,14180.058935,1.587804e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C6 - L4[IO] M32 P27 C8 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.807821,0.238095,11197440,14246.646891,1.595260e+05,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M32 P27 C3 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
29.372907,0.476190,5598720,13156.054744,7.365707e+04,1.928614,447897600,447897600,2560,4.966338,90167904,0,0,2560,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
30.534170,0.059524,44789760,13676.181553,6.125529e+05,1.928614,447897600,447897600,320,4.966338,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 C16 - L4[IO] M16 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.541574,0.029762,89579520,14127.395443,1.265525e+06,1.928614,447897600,447897600,80,4.966338,90167904,0,0,80,89579520,401760,186624,L5[WIO] Q27 C12 - L4[IO] M32 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
5.559833,0.119048,22394880,2490.235829,5.576853e+04,1.928614,447897600,447897600,80,114.641009,3906144,0,0,80,3317760,401760,186624,L5[WIO] Q27 C48 - L4[IO] M32 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
46.446192,0.029762,89579520,20803.137752,1.863535e+06,1.928614,447897600,447897600,10,4.966338,90167904,0,0,10,89579520,401760,186624,L5[WIO] Q27 M256 - L4[IO] P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
5.197133,0.059524,44789760,2327.783199,1.042609e+05,1.928614,447897600,447897600,160,114.641009,3906144,0,0,160,3317760,401760,186624,L5[WIO] Q27 C24 - L4[IO] M32 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
31.600315,0.476190,5598720,14153.705191,7.924263e+04,1.928614,447897600,447897600,160,4.966338,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 C2 - L4[IO] M32 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
