6.711090,0.476190,2085815,1119.847009,2.335794e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M8 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
90.222193,0.476190,2085815,15054.939540,3.140182e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
90.147858,0.029762,33373030,15042.535553,5.020150e+05,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
6.497908,0.119048,8343258,1084.274361,9.046381e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M8 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
91.173749,0.119048,8343258,15213.721027,1.269320e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
90.242146,0.476190,2085815,15058.268938,3.140876e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.332504,0.029762,33373030,1223.539398,4.083322e+04,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
90.321956,0.476190,2085815,15071.586529,3.143654e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C12 - L4[IO] M8 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
91.290695,0.119048,8343258,15233.235224,1.270948e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M32 P27 C6 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
90.105247,0.238095,4171629,15035.425342,6.272222e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
6.537813,0.119048,8343258,1090.933156,9.101937e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M8 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
90.144893,0.476190,2085815,15042.040790,3.137491e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
91.153926,0.059524,16686515,15210.413295,2.538088e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
90.105247,0.476190,2085815,15035.425343,3.136112e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
6.874597,0.119048,8343258,1147.130646,9.570807e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M8 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
91.153926,0.029762,33373030,15210.413295,5.076176e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
90.105247,0.238095,4171629,15035.425342,6.272222e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
90.144893,0.476190,2085815,15042.040790,3.137491e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.213394,0.119048,8343258,15220.336474,1.269872e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C96 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.153926,0.029762,33373030,15210.413295,5.076176e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C32 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
91.153926,0.059524,16686515,15210.413295,2.538088e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
91.153926,0.059524,16686515,15210.413295,2.538088e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.335918,0.119048,8343258,1224.109069,1.021306e+04,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M8 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.135888,0.238095,4171629,1190.731067,4.967288e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M32 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.261026,0.059524,16686515,15228.284468,2.541070e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M32 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.213395,0.238095,4171629,15220.336490,6.349360e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.444710,0.476190,2085815,1075.397532,2.243080e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
91.231227,0.029762,33373030,15223.312046,5.080480e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M32 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
6.942794,0.029762,33373030,1158.510307,3.866300e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M32 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
90.262099,0.476190,2085815,15061.598336,3.141571e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M8 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
6.752458,0.119048,8343258,1126.749843,9.400765e+03,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M32 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
90.530198,0.059524,16686515,15106.334860,2.520721e+05,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M16 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
91.369986,0.238095,4171629,15246.466135,6.360260e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M32 P27 C6 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
7.333642,0.059524,16686515,1223.729286,2.041978e+04,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M8 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
91.242046,0.059524,16686515,15225.117464,2.540542e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M32 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.511564,0.476190,2085815,1086.553031,2.266349e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M8 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.173749,0.119048,8343258,15213.721027,1.269320e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
6.783173,0.029762,33373030,1131.875124,3.777410e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M32 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
90.192524,0.238095,4171629,15049.988791,6.278297e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M8 P27 C32 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
6.497908,0.119048,8343258,1084.274361,9.046381e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M8 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
90.144893,0.476190,2085815,15042.040790,3.137491e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
91.251049,0.059524,16686515,15226.619769,2.540792e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M32 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
6.821361,0.476190,2085815,1138.247401,2.374174e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M32 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
91.409891,0.238095,4171629,15253.124930,6.363038e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M32 P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
90.282051,0.476190,2085815,15064.927734,3.142265e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C8 - L4[IO] M8 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.947346,0.059524,16686515,1159.269858,1.934417e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M32 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
90.152814,0.059524,16686515,15043.362484,2.510213e+05,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
6.775131,0.238095,4171629,1130.533211,4.716165e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M32 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
6.794050,0.119048,8343258,1133.690077,9.458669e+03,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M32 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
6.507098,0.476190,2085815,1085.807883,2.264794e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
6.796828,0.119048,8343258,1134.153786,9.462538e+03,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M32 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
6.690070,0.119048,8343258,1116.339492,9.313908e+03,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M32 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
90.518957,0.029762,33373030,15104.459083,5.040816e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M16 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
90.441592,0.119048,8343258,15091.549503,1.259127e+05,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
91.153926,0.029762,33373030,15210.413295,5.076176e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
91.251049,0.059524,16686515,15226.619769,2.540792e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M32 P27 C48 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.153926,0.059524,16686515,15210.413295,2.538088e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
6.551469,0.476190,2085815,1093.211826,2.280238e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M8 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
6.761562,0.238095,4171629,1128.268961,4.706720e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M32 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
91.173749,0.059524,16686515,15213.721019,2.538640e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
6.502546,0.238095,4171629,1085.048331,4.526419e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M8 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
91.153926,0.029762,33373030,15210.413295,5.076176e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
90.431680,0.059524,16686515,15089.895634,2.517978e+05,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
91.173749,0.059524,16686515,15213.721019,2.538640e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
91.310648,0.119048,8343258,15236.564622,1.271226e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C4 - L4[IO] M32 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
90.431680,0.029762,33373030,15089.895634,5.035955e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M16 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
91.213395,0.238095,4171629,15220.336490,6.349360e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.685518,0.059524,16686515,1115.579933,1.861514e+04,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M32 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
6.881425,0.476190,2085815,1148.269989,2.395079e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M8 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
6.956450,0.119048,8343258,1160.788969,9.684762e+03,1.928614,166865147,447897600,40,38.851961,4294296,0,0,40,4147200,100440,46656,L5[WIO] Q27 C32 - L4[IO] M32 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
90.085425,0.238095,4171629,15032.117618,6.270842e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M8 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
6.956384,0.059524,16686515,1160.777964,1.936934e+04,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C48 - L4[IO] M16 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
6.803153,0.238095,4171629,1135.209195,4.735672e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M32 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
7.349574,0.476190,2085815,1226.387739,2.558018e+03,1.928614,166865147,447897600,160,38.851961,4294296,0,0,160,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M8 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
90.518892,0.059524,16686515,15104.448246,2.520406e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M16 P27 C6 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
6.699174,0.238095,4171629,1117.858610,4.663291e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C6 - L4[IO] M32 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.290955,0.059524,16686515,15233.278565,2.541903e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M32 P27 C2 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
90.578620,0.119048,8343258,15114.414773,1.261035e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M16 P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.241203,0.029762,33373030,15224.976744,5.081036e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 C3 - L4[IO] M32 P27 C32 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.815036,0.238095,4171629,1137.192007,4.743943e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M32 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
91.290695,0.119048,8343258,15233.235224,1.270948e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M32 P27 C48 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.747819,0.059524,16686515,1125.975880,1.878861e+04,1.928614,166865147,447897600,20,38.851961,4294296,0,0,20,4147200,100440,46656,L5[WIO] Q27 C12 - L4[IO] M32 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
90.558797,0.059524,16686515,15111.107041,2.521517e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 C6 - L4[IO] M16 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.613141,0.238095,4171629,1270.367920,5.299504e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M32 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
91.292685,0.238095,4171629,15233.567385,6.354879e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C96 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.625925,0.119048,8343258,1105.635875,9.224605e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C16 - L4[IO] M16 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
91.213394,0.119048,8343258,15220.336474,1.269872e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C24 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
90.222193,0.476190,2085815,15054.939540,3.140182e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 C2 - L4[IO] M8 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
91.173749,0.059524,16686515,15213.721019,2.538640e+05,1.928614,166865147,447897600,20,1.489073,112044120,0,0,20,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
91.173749,0.119048,8343258,15213.721027,1.269320e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
7.340470,0.238095,4171629,1224.868636,5.109698e+03,1.928614,166865147,447897600,80,38.851961,4294296,0,0,80,4147200,100440,46656,L5[WIO] Q27 C96 - L4[IO] M8 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.213394,0.119048,8343258,15220.336474,1.269872e+05,1.928614,166865147,447897600,40,1.489073,112044120,0,0,40,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C12 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.292685,0.476190,2085815,15233.567385,3.177440e+04,1.928614,166865147,447897600,160,1.489073,112044120,0,0,160,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
91.292685,0.238095,4171629,15233.567385,6.354879e+04,1.928614,166865147,447897600,80,1.489073,112044120,0,0,80,111974400,23064,46656,L5[WIO] Q27 - L4[IO] M32 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
