76.072451,0.177037,5610384,12693.840789,7.121732e+04,1.928614,166865147,447897600,320,1.849570,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
75.921537,0.343366,2892672,12668.658381,3.664627e+04,1.928614,166865147,447897600,1280,1.841365,90569664,0,0,1280,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M2 P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
76.760593,0.084479,11757312,12808.667670,1.505955e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.909730,0.174497,5692032,12666.688314,7.209920e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M2 P27 C6 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
121.520014,0.035319,28121904,20277.454970,5.702406e+05,1.928614,166865147,447897600,20,1.841365,90569664,0,0,20,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M128 P27 C4 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
121.341840,0.021812,45536256,20247.723966,9.220055e+05,1.928614,166865147,447897600,10,1.841365,90569664,0,0,10,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M128 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
76.760593,0.084479,11757312,12808.667670,1.505955e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.525724,0.343366,2892672,12602.611034,3.645522e+04,1.928614,166865147,447897600,2560,1.841365,90569664,0,0,2560,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.427858,0.087249,11384064,12753.145798,1.451826e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M4 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.622065,0.087249,11384064,12785.552113,1.455515e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
76.072451,0.353339,2811024,12693.840788,3.568269e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
75.670299,0.176670,5622048,12626.735540,7.098811e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
77.417829,0.044259,22441536,12918.337485,2.899073e+05,1.928614,166865147,447897600,160,1.849570,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
76.582419,0.043624,22768128,12778.936658,2.909525e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.632340,0.175940,5645376,12620.401530,7.124691e+04,1.928614,166865147,447897600,1280,1.841365,90569664,0,0,1280,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M2 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.993160,0.176670,5622048,12680.609893,7.129100e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
142.287298,0.042921,23141376,23742.790823,5.494408e+05,1.928614,166865147,447897600,40,1.181175,141191424,0,0,40,89579520,51425280,186624,L5[WIO] Q27 M128 C8 - L4[IO] P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
76.425912,0.175216,5668704,12752.821012,7.229197e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.870085,0.087249,11384064,12660.072866,1.441231e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M2 P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
78.351630,0.041579,23887872,13074.156198,3.123138e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
77.019559,0.346157,2869344,12851.879981,3.687646e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
75.953515,0.088335,11244096,12673.994446,1.425076e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
97.601068,0.022130,44883072,16286.216568,7.309754e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M64 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
76.148642,0.346157,2869344,12706.554391,3.645948e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
75.829920,0.175216,5668704,12653.370722,7.172821e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M2 P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
76.386266,0.087608,11337408,12746.205564,1.445089e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
75.715524,0.174497,5692032,12634.281998,7.191474e+04,1.928614,166865147,447897600,1280,1.841365,90569664,0,0,1280,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M2 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.384320,0.175940,5645376,12745.880778,7.195529e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
76.342988,0.044167,22488192,12738.983884,2.864767e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C24 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.713184,0.346157,2869344,12633.891596,3.625098e+04,1.928614,166865147,447897600,1280,1.841365,90569664,0,0,1280,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
76.550687,0.173079,5738688,12773.641714,7.330394e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M4 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
76.344674,0.087970,11290752,12739.265330,1.438359e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
75.993160,0.176670,5622048,12680.609893,7.129100e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
76.860977,0.173079,5738688,12825.418191,7.360107e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C4 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
75.829400,0.351879,2822688,12653.284026,3.571627e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
76.620506,0.353339,2811024,12785.292024,3.593976e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
78.137831,0.171683,5785344,13038.480677,7.543210e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
76.461924,0.176670,5622048,12758.830235,7.173076e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C48 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
76.800239,0.168958,5878656,12815.283118,7.533664e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
97.918232,0.044259,22441536,16339.140149,3.666754e+05,1.928614,166865147,447897600,20,1.849570,90167904,0,0,20,89579520,401760,186624,L5[WIO] Q27 M128 - L4[IO] P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
75.671985,0.351879,2822688,12627.016978,3.564213e+04,1.928614,166865147,447897600,1280,1.841365,90569664,0,0,1280,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M2 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.909730,0.174497,5692032,12666.688314,7.209920e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M2 P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
77.807302,0.044167,22488192,12983.326932,2.919715e+05,1.928614,166865147,447897600,160,1.841365,90569664,0,0,160,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M8 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
77.020598,0.171683,5785344,12852.053374,7.435355e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M4 P27 C3 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
98.558943,0.070551,14078448,16446.052445,2.315349e+05,1.928614,166865147,447897600,40,1.841365,90569664,0,0,40,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
98.392575,0.070785,14031792,16418.291509,2.303781e+05,1.928614,166865147,447897600,40,1.841365,90569664,0,0,40,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M64 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
76.422539,0.088152,11267424,12752.258135,1.436851e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.909211,0.350431,2834353,12666.601617,3.590162e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
121.353646,0.035378,28075248,20249.694035,5.685152e+05,1.928614,166865147,447897600,20,1.841365,90569664,0,0,20,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M128 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
76.542254,0.087608,11337408,12772.234522,1.448040e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M4 P27 C8 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
75.755169,0.348995,2846016,12640.897445,3.597620e+04,1.928614,166865147,447897600,1280,1.841365,90569664,0,0,1280,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
76.800239,0.168958,5878656,12815.283118,7.533664e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C4 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
75.241181,0.088518,11220768,12555.130646,1.408782e+05,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M2 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.879530,0.337916,2939329,12828.514012,3.770722e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
76.879530,0.337916,2939329,12828.514012,3.770722e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M4 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
76.546795,0.348995,2846016,12772.992141,3.635214e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C4 - L4[IO] M4 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
76.859938,0.348995,2846016,12825.244798,3.650085e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
121.102408,0.022084,44976384,20207.771192,9.088725e+05,1.928614,166865147,447897600,10,1.841365,90569664,0,0,10,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M128 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
76.422539,0.088152,11267424,12752.258135,1.436851e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C32 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
98.891678,0.070086,14171760,16501.574317,2.338564e+05,1.928614,166865147,447897600,40,1.841365,90569664,0,0,40,89579520,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M64 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
97.990541,0.022084,44976384,16351.206015,7.354181e+05,1.928614,166865147,447897600,20,1.841365,90569664,0,0,20,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M64 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
78.296413,0.343366,2892672,13064.942466,3.779259e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
76.409599,0.087970,11290752,12750.098984,1.439582e+05,1.928614,166865147,447897600,640,1.825173,91373184,0,0,640,89579520,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] P27 C12 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.701356,0.174497,5692032,12798.783009,7.285108e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
75.989021,0.348995,2846016,12679.919208,3.608725e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M2 P27 C12 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
76.946747,0.332636,2985985,12839.730304,3.833924e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C32 - L4[IO] M2 P27 C3 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
78.470566,0.166318,5971969,13094.002548,7.819698e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M8 P27 C3 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
77.378184,0.022130,44883072,12911.722038,5.795177e+05,1.928614,166865147,447897600,160,1.849570,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
76.780127,0.350431,2834353,12811.927207,3.631352e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M4 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.597768,0.020160,49268736,1768.398153,8.712674e+04,1.928614,166865147,447897600,160,38.712988,4307904,0,0,160,3317760,803520,186624,L5[WIO] Q27 M2 C48 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.072451,0.353339,2811024,12693.840788,3.568269e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
121.661082,0.021460,46282752,20300.994331,9.395859e+05,1.928614,166865147,447897600,10,1.841365,90569664,0,0,10,89579520,803520,186624,L5[WIO] Q27 M2 C16 - L4[IO] M128 P27 C3 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
75.953515,0.044259,22441536,12673.994438,2.844239e+05,1.928614,166865147,447897600,320,1.849570,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M4 P27 C48 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
76.505203,0.350431,2834353,12766.051907,3.618350e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
75.789495,0.352608,2816856,12646.625230,3.562372e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M2 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
76.461924,0.176670,5622048,12758.830235,7.173076e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C24 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
75.280826,0.177037,5610384,12561.746094,7.047622e+04,1.928614,166865147,447897600,640,1.849570,90167904,0,0,640,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M2 P27 C48 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
76.620506,0.353339,2811024,12785.292024,3.593976e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
76.859938,0.348995,2846016,12825.244798,3.650085e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M4 P27 C6 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
98.547136,0.043624,22768128,16444.082369,3.744010e+05,1.928614,166865147,447897600,20,1.841365,90569664,0,0,20,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
76.660411,0.352608,2816856,12791.950820,3.603308e+04,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C3 - L4[IO] M4 P27 C16 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
76.463611,0.351879,2822688,12759.111673,3.601499e+04,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C2 - L4[IO] M4 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
76.511042,0.086539,11477376,12767.026266,1.465320e+05,1.928614,166865147,447897600,640,1.841365,90569664,0,0,640,89579520,803520,186624,L5[WIO] Q27 M2 C6 - L4[IO] M4 P27 C4 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
77.378184,0.044167,22488192,12911.722038,2.903613e+05,1.928614,166865147,447897600,320,1.849570,90167904,0,0,320,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
77.972866,0.354074,2805192,13010.953759,3.649822e+04,1.928614,166865147,447897600,160,1.849570,90167904,0,0,160,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M8 P27 C96 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
97.918232,0.070962,13996800,16339.140157,2.286957e+05,1.928614,166865147,447897600,40,1.849570,90167904,0,0,40,89579520,401760,186624,L5[WIO] Q27 M2 - L4[IO] M64 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
76.449245,0.175940,5645376,12756.714432,7.201645e+04,1.928614,166865147,447897600,640,1.825173,91373184,0,0,640,89579520,1607040,186624,L5[WIO] Q27 M4 C4 - L4[IO] P27 C12 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
98.229972,0.021812,45536256,16391.158788,7.463920e+05,1.928614,166865147,447897600,20,1.841365,90569664,0,0,20,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M64 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
121.501461,0.021635,45909504,20274.359149,9.307858e+05,1.928614,166865147,447897600,10,1.841365,90569664,0,0,10,89579520,803520,186624,L5[WIO] Q27 M2 C12 - L4[IO] M128 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
19.629777,0.040319,24634368,3275.525702,8.069051e+04,1.928614,166865147,447897600,20,38.712988,4307904,0,0,20,3317760,803520,186624,L5[WIO] Q27 M2 C24 - L4[IO] M128 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
78.058540,0.085841,11570688,13025.249781,1.507111e+05,1.928614,166865147,447897600,320,1.841365,90569664,0,0,320,89579520,803520,186624,L5[WIO] Q27 M2 C8 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
